St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 1810]
40,50,20,Mode,40,[   0  314 1592 1810]
40,50,20,Median,40,[   0  314  803 1592 1810]
40,50,20,Mode,40,[   0  314  803 1592 1810]
40,50,20,Median,40,[   0  314 1339 1695 1810]
40,50,20,Mode,40,[   0  314 1345 1810]
40,50,20,Median,40,[   0  314 1339 1695 1810]
40,50,20,Mode,40,[   0  314 1345 1810]
40,50,20,Median,40,[   0  314  683  829 1339 1695 1810]
40,50,20,Mode,40,[   0  314  735  803 1345 1810]
40,50,20,Median,40,[   0  314  683  829 1316 1592 1734 1810]
40,50,20,Mode,40,[   0  314  735  803 1345 1592 1734 1810]
40,50,20,Median,40,[   0  314  563  803 1003 1316 1592 1734 1810]
40,50,20,Mode,40,[   0  314  535  803 1003 1345 1592 1734 1810]
40,50,20,Median,40,[   0  314  535  735  803 1003 1316 1592 1734 1810]
40,50,20,Mode,40,[   0  314  535  735  803 1003 1345 1592 1734 1810]
40,50,20,Median,40,[   0  314  535  735  803 1003 1316 1592 1734 1810]
40,50,20,Mode,40,[   0  314  535  735  803 1003 1345 1592 1734 1810]
