St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1678 2189]
40,50,20,Mode,40,[   0  262 1848 2189]
40,50,20,Median,40,[   0  262 1678 2189]
40,50,20,Mode,40,[   0  262 1848 2189]
40,50,20,Median,40,[   0  262 1848 2189]
40,50,20,Mode,40,[   0  262 1848 2189]
40,50,20,Median,40,[   0  262  955 1848 2189]
40,50,20,Mode,40,[   0  262  613  955 1431 1848 2189]
40,50,20,Median,40,[   0   51  262  752  955 1848 2189]
40,50,20,Mode,40,[   0  106  613  955 1848 2189]
40,50,20,Median,40,[   0   51  262  771  955 1848 2189]
40,50,20,Mode,40,[   0  106  752  955 2189]
40,50,20,Median,40,[   0   51  262  771  955 1431 1848 1969 2189]
40,50,20,Mode,40,[   0  106  752  955 1848 2091 2189]
40,50,20,Median,40,[   0   51  262  771  955 1431 1848 2091 2189]
40,50,20,Mode,40,[   0  106  752  955 1848 2091 2189]
40,50,20,Median,40,[   0   51  262  649  771  955 1431 1848 2091 2189]
40,50,20,Mode,40,[   0  106  752  955 1848 2091 2189]
