St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3167 4758]
40,50,20,Mode,40,[   0 2193 2957 4758]
40,50,20,Median,40,[   0 1250 2869 4758]
40,50,20,Mode,40,[   0 1575 2957 3578 4758]
40,50,20,Median,40,[   0  774 2957 4758]
40,50,20,Mode,40,[   0 1281 2957 3578 4758]
40,50,20,Median,40,[   0  774 2957 3578 4758]
40,50,20,Mode,40,[   0 1281 2957 3578 4758]
40,50,20,Median,40,[   0  666 1575 2193 2957 3578 4758]
40,50,20,Mode,40,[   0  990 1575 2193 2957 3578 4758]
40,50,20,Median,40,[   0  569 1120 1680 2193 2957 3578 4758]
40,50,20,Mode,40,[   0  569 1281 1575 2193 2957 3578 4758]
40,50,20,Median,40,[   0  569 1120 1680 2193 2869 3167 4758]
40,50,20,Mode,40,[   0  569 1281 1575 2193 2957 3167 4758]
40,50,20,Median,40,[   0  569 1120 1680 2193 2869 3167 4758]
40,50,20,Mode,40,[   0  569 1281 1575 2193 2957 3167 4758]
40,50,20,Median,40,[   0  617 1120 1680 2193 2869 3167 4758]
40,50,20,Mode,40,[   0  569 1281 1575 2193 2957 3167 4758]
