St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  853 1264]
40,50,20,Mode,40,[   0  255  689 1264]
40,50,20,Median,40,[   0  225  689 1003 1264]
40,50,20,Mode,40,[   0  255  689 1052 1264]
40,50,20,Median,40,[   0  161  439  745 1052 1264]
40,50,20,Mode,40,[   0  255  429  689 1052 1264]
40,50,20,Median,40,[   0  161  429  680  787 1052 1264]
40,50,20,Mode,40,[   0  255  429  689  787 1052 1264]
40,50,20,Median,40,[   0  161  429  680  787  983 1140 1264]
40,50,20,Mode,40,[   0  255  429  689  787 1130 1264]
40,50,20,Median,40,[   0  195  429  581  689  952 1052 1264]
40,50,20,Mode,40,[   0  109  429  571  689 1052 1264]
40,50,20,Median,40,[   0  195  429  581  689  787  983 1140 1264]
40,50,20,Mode,40,[   0  109  255  429  571  689  787 1130 1264]
40,50,20,Median,40,[   0  188  429  581  689  787  983 1140 1264]
40,50,20,Mode,40,[   0  255  429  571  689  787  983 1130 1264]
40,50,20,Median,40,[   0  195  429  581  689  853  983 1140 1264]
40,50,20,Mode,40,[   0  109  255  429  571  689  853  983 1130 1264]
