St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1175 1419]
40,50,20,Mode,40,[   0  389 1175 1419]
40,50,20,Median,40,[   0  396 1175 1419]
40,50,20,Mode,40,[   0  389 1175 1419]
40,50,20,Median,40,[   0  389  555  801 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1175 1419]
40,50,20,Median,40,[   0  389  555  801 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1175 1419]
40,50,20,Median,40,[   0  389  550  801 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1175 1419]
40,50,20,Median,40,[   0  389  555  801 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1175 1419]
40,50,20,Median,40,[   0  389  555  801 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1175 1419]
40,50,20,Median,40,[   0  389  555  801 1133 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1133 1175 1419]
40,50,20,Median,40,[   0  389  550  801 1133 1175 1419]
40,50,20,Mode,40,[   0  389  550  801 1133 1175 1419]
