St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1283 2189]
40,50,20,Mode,40,[   0  100 1283 2189]
40,50,20,Median,40,[   0  159 1283 1975 2189]
40,50,20,Mode,40,[   0  100 1283 2189]
40,50,20,Median,40,[   0  140  592 1283 1975 2189]
40,50,20,Mode,40,[   0  100  592 1283 2011 2189]
40,50,20,Median,40,[   0  140  592 1283 1457 1975 2189]
40,50,20,Mode,40,[   0  100  592 1283 1457 2011 2189]
40,50,20,Median,40,[   0  140  442  592 1283 1457 1975 2189]
40,50,20,Mode,40,[   0  100  442  592 1283 1457 2011 2189]
40,50,20,Median,40,[   0  140  442  592 1204 1283 1457 1975 2189]
40,50,20,Mode,40,[   0  100  442  592 1204 1283 1457 2011 2189]
40,50,20,Median,40,[   0  140  442  592 1204 1283 1457 1920 2189]
40,50,20,Mode,40,[   0  100  442  592 1204 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  100  159  442  592 1204 1283 1457 1920 2189]
40,50,20,Mode,40,[   0  100  159  442  592 1204 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  100  159  442  592  645 1204 1283 1457 1920 2189]
40,50,20,Mode,40,[   0  100  159  442  645 1204 1283 1457 1842 2011 2189]
