St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  683 1046]
40,50,20,Mode,40,[   0  125  596 1046]
40,50,20,Median,40,[   0  170  596  843 1046]
40,50,20,Mode,40,[   0  125  596  791 1046]
40,50,20,Median,40,[   0  125  446  675 1046]
40,50,20,Mode,40,[   0  125  446 1046]
40,50,20,Median,40,[   0  125  446  675  791  983 1046]
40,50,20,Mode,40,[   0  125  446  791  983 1046]
40,50,20,Median,40,[   0  359  449  675  791  983 1046]
40,50,20,Mode,40,[   0  125  359  446  791  983 1046]
40,50,20,Median,40,[   0  359  449  596  675  791  983 1046]
40,50,20,Mode,40,[   0  359  446  596  675  791  983 1046]
40,50,20,Median,40,[   0  359  449  596  675  791  983 1046]
40,50,20,Mode,40,[   0  359  446  596  675  791  983 1046]
40,50,20,Median,40,[   0  125  170  359  449  596  675  791  983 1046]
40,50,20,Mode,40,[   0  125  170  359  446  596  675  791  983 1046]
40,50,20,Median,40,[   0  125  170  359  449  596  675  791  988 1046]
40,50,20,Mode,40,[   0  125  170  359  446  596  675  791  929  983 1046]
