St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1658 2017]
40,50,20,Mode,40,[   0  340 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  340 2017]
40,50,20,Median,40,[   0  340  708 1093 2017]
40,50,20,Mode,40,[   0  340  628 1001 2017]
40,50,20,Median,40,[   0  340  708 1003 2017]
40,50,20,Mode,40,[   0  340  628 1001 1282 1658 2017]
40,50,20,Median,40,[   0  340  699 1003 2017]
40,50,20,Mode,40,[   0  340  628 1001 1282 1658 2017]
40,50,20,Median,40,[   0   99  708 1003 1284 2017]
40,50,20,Mode,40,[   0   99  340  628 1001 1282 1658 2017]
40,50,20,Median,40,[   0   99  340  628  954 1362 1708 2017]
40,50,20,Mode,40,[   0   99  340  628 1001 1282 1658 2017]
40,50,20,Median,40,[   0   99  340  699  954 1362 1708 2017]
40,50,20,Mode,40,[   0   99  340  628 1001 1282 1658 2017]
40,50,20,Median,40,[   0   99  340  665 1001 1120 1362 1708 2017]
40,50,20,Mode,40,[   0   99  340  628 1001 1282 1658 2017]
