St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1271 2020]
40,50,20,Mode,40,[   0  482 2020]
40,50,20,Median,40,[   0  328 2020]
40,50,20,Mode,40,[   0  482 2020]
40,50,20,Median,40,[   0  212  573 1545 2020]
40,50,20,Mode,40,[   0  212 2020]
40,50,20,Median,40,[   0  212  573 1494 2020]
40,50,20,Mode,40,[   0  212 2020]
40,50,20,Median,40,[   0  212  573  980 1271 1545 2020]
40,50,20,Mode,40,[   0  212  482  980 1271 1494 1925 2020]
40,50,20,Median,40,[   0  212  702  980 1271 1494 2020]
40,50,20,Mode,40,[   0  212  748  980 1271 1494 2020]
40,50,20,Median,40,[   0  212  702  980 1271 1494 2020]
40,50,20,Mode,40,[   0  212  748  980 1271 1494 2020]
40,50,20,Median,40,[   0  212  573  980 1271 1494 2020]
40,50,20,Mode,40,[   0  212  482  573  980 1271 1494 1925 2020]
40,50,20,Median,40,[   0  212  573  980 1271 1494 2020]
40,50,20,Mode,40,[   0  212  482  573  980 1271 1494 1925 2020]
