St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1419]
40,50,20,Mode,40,[   0  614 1419]
40,50,20,Median,40,[   0  387  764 1151 1419]
40,50,20,Mode,40,[   0  422  614 1151 1419]
40,50,20,Median,40,[   0  387  614  863 1211 1419]
40,50,20,Mode,40,[   0  422  614  863 1151 1419]
40,50,20,Median,40,[   0  387  614  860 1151 1419]
40,50,20,Mode,40,[   0  422  614  863 1151 1419]
40,50,20,Median,40,[   0  422  614  860 1151 1419]
40,50,20,Mode,40,[   0  422  614  863 1151 1419]
40,50,20,Median,40,[   0  422  614  827 1023 1151 1419]
40,50,20,Mode,40,[   0  422  614  863 1023 1151 1419]
40,50,20,Median,40,[   0  193  524  614  827 1023 1151 1419]
40,50,20,Mode,40,[   0  197  524  614  863 1023 1151 1419]
40,50,20,Median,40,[   0  193  524  614  827 1023 1151 1419]
40,50,20,Mode,40,[   0  197  524  614  863 1023 1151 1419]
40,50,20,Median,40,[   0  193  524  614  863 1023 1151 1419]
40,50,20,Mode,40,[   0  197  524  614  863 1023 1151 1419]
