St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2398 3353]
40,50,20,Mode,40,[   0  686 3353]
40,50,20,Median,40,[   0  644 1545 2398 3353]
40,50,20,Mode,40,[   0  686 1545 3353]
40,50,20,Median,40,[   0  644 1545 2398 3353]
40,50,20,Mode,40,[   0  686 1545 3353]
40,50,20,Median,40,[   0 1157 2398 3353]
40,50,20,Mode,40,[   0 1157 1545 3353]
40,50,20,Median,40,[   0 1157 1649 1999 2398 3353]
40,50,20,Mode,40,[   0  686 1157 1545 2109 2445 3353]
40,50,20,Median,40,[   0  421 1157 1649 1999 2398 3353]
40,50,20,Mode,40,[   0  499 1157 1545 2109 2445 3353]
40,50,20,Median,40,[   0  421 1157 1459 1698 2065 2398 3353]
40,50,20,Mode,40,[   0  499 1157 1545 1679 3353]
40,50,20,Median,40,[   0  421 1157 1459 1698 2065 2398 3353]
40,50,20,Mode,40,[   0  499 1157 1545 1679 3353]
40,50,20,Median,40,[   0  421 1157 1459 1965 2398 3353]
40,50,20,Mode,40,[   0  499 1157 1545 1679 3353]
