St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1109 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  277  594 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  277  594 1109 1338 1632]
40,50,20,Mode,40,[   0  113  594 1109 1338 1632]
40,50,20,Median,40,[   0  113  594 1109 1333 1632]
40,50,20,Mode,40,[   0  113  594 1109 1338 1632]
40,50,20,Median,40,[   0  113  594 1109 1338 1632]
40,50,20,Mode,40,[   0  113  594 1109 1338 1632]
40,50,20,Median,40,[   0  113  594 1109 1333 1632]
40,50,20,Mode,40,[   0  113  594 1109 1338 1632]
40,50,20,Median,40,[   0  113  594  829  989 1109 1333 1539 1632]
40,50,20,Mode,40,[   0  113  594  829  989 1109 1338 1632]
40,50,20,Median,40,[   0  113  277  369  594  829  989 1109 1333 1539 1632]
40,50,20,Mode,40,[   0  113  277  369  594  829  989 1109 1338 1632]
40,50,20,Median,40,[   0  113  277  369  594  829  989 1109 1167 1333 1539 1632]
40,50,20,Mode,40,[   0  113  277  369  594  829  989 1109 1167 1338 1632]
