St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0   68 1419 1465]
40,50,20,Median,40,[   0 1117 1299 1465]
40,50,20,Mode,40,[   0 1117 1419 1465]
40,50,20,Median,40,[   0 1117 1299 1465]
40,50,20,Mode,40,[   0   68  416 1117 1419 1465]
40,50,20,Median,40,[   0 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  416 1117 1268 1419 1465]
40,50,20,Median,40,[   0 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  416  931 1117 1268 1419 1465]
40,50,20,Median,40,[   0   68  416  658  950 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  416  658  931 1117 1268 1419 1465]
40,50,20,Median,40,[   0   68  416  658  950 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  151  931 1117 1268 1419 1465]
40,50,20,Median,40,[   0   68  416  503  931 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  151  416  503  931 1117 1268 1419 1465]
40,50,20,Median,40,[   0   68  416  503  931 1117 1268 1419 1465]
40,50,20,Mode,40,[   0   68  151  416  503  931 1117 1268 1419 1465]
