St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  451  835 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  414  487  835 1079 1197]
40,50,20,Mode,40,[   0  414  487  765 1079 1197]
40,50,20,Median,40,[   0  414  487  835 1079 1197]
40,50,20,Mode,40,[   0  414  487  765 1079 1197]
40,50,20,Median,40,[   0  414  487  725 1079 1197]
40,50,20,Mode,40,[   0  414  487  765 1079 1197]
40,50,20,Median,40,[   0  414  487  765 1079 1197]
40,50,20,Mode,40,[   0  414  487  765 1079 1197]
40,50,20,Median,40,[   0  414  487  765 1079 1197]
40,50,20,Mode,40,[   0  414  487  765 1079 1197]
40,50,20,Median,40,[   0  304  414  487  765  837  891 1079 1197]
40,50,20,Mode,40,[   0  304  414  487  765  837  891 1079 1197]
40,50,20,Median,40,[   0  304  414  487  765  837  891 1079 1197]
40,50,20,Mode,40,[   0  304  414  487  765  837  891 1079 1197]
