St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1637 2053]
40,50,20,Mode,40,[   0  425 1637 2053]
40,50,20,Median,40,[   0  959 1725 2053]
40,50,20,Mode,40,[   0  425 1637 2053]
40,50,20,Median,40,[   0  959 1637 1966 2053]
40,50,20,Mode,40,[   0  425 1637 2053]
40,50,20,Median,40,[   0  200 1966 2053]
40,50,20,Mode,40,[   0  195  425 1637 1944 2053]
40,50,20,Median,40,[   0  200  425  763 1074 1637 1966 2053]
40,50,20,Mode,40,[   0  425  718  959 1637 2053]
40,50,20,Median,40,[   0  195  425  740 1043 1439 2053]
40,50,20,Mode,40,[   0  425  718  959 1434 2053]
40,50,20,Median,40,[   0  195  425  719  917 1089 1439 2053]
40,50,20,Mode,40,[   0  195  425  718  959 1156 1434 2053]
40,50,20,Median,40,[   0  195  280  425  719  917 1089 1439 2053]
40,50,20,Mode,40,[   0  195  316  425  718  959 1156 1434 2053]
40,50,20,Median,40,[   0  128  425  719  917 1089 1637 1725 2053]
40,50,20,Mode,40,[   0  128  195  425  718  959 1434 1637 1725 1944 2053]
