St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  902 1180]
40,50,20,Mode,40,[   0  118  902 1180]
40,50,20,Median,40,[   0  307  635  983 1180]
40,50,20,Mode,40,[   0  118  457  902 1180]
40,50,20,Median,40,[   0  118  392  641  983 1180]
40,50,20,Mode,40,[   0  118  457  641  902 1180]
40,50,20,Median,40,[   0  118  392  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  457  641  902 1032 1180]
40,50,20,Median,40,[   0  118  347  501  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1032 1180]
40,50,20,Median,40,[   0  118  347  457  635  697  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1032 1180]
40,50,20,Median,40,[   0  118  347  457  635  697  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  457  641  902 1032 1180]
40,50,20,Median,40,[   0  118  347  550  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  346  550  641  902 1032 1180]
40,50,20,Median,40,[   0  118  346  550  641  902 1032 1180]
40,50,20,Mode,40,[   0  118  346  550  641  902 1032 1180]
