St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2288 2956]
40,50,20,Mode,40,[   0 1033 2248 2956]
40,50,20,Median,40,[   0 1033 2248 2799 2956]
40,50,20,Mode,40,[   0 1033 2248 2799 2956]
40,50,20,Median,40,[   0 1033 2248 2799 2956]
40,50,20,Mode,40,[   0 1033 2248 2799 2956]
40,50,20,Median,40,[   0 1033 1844 2799 2956]
40,50,20,Mode,40,[   0 1033 1901 2799 2956]
40,50,20,Median,40,[   0  245 1033 1855 2248 2799 2956]
40,50,20,Mode,40,[   0 1033 1901 2799 2956]
40,50,20,Median,40,[   0  245 1033 1855 2248 2799 2956]
40,50,20,Mode,40,[   0 1033 1901 2799 2956]
40,50,20,Median,40,[   0  548 1033 1855 2248 2648 2799 2956]
40,50,20,Mode,40,[   0 1033 1901 2650 2956]
40,50,20,Median,40,[   0 1033 1855 2248 2648 2799 2956]
40,50,20,Mode,40,[   0 1033 1901 2650 2956]
40,50,20,Median,40,[   0 1033 2168 2288 2648 2799 2956]
40,50,20,Mode,40,[   0 1033 2111 2650 2956]
