St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3353]
40,50,20,Mode,40,[   0  414 3260 3353]
40,50,20,Median,40,[   0  728 3353]
40,50,20,Mode,40,[   0  414 1982 3260 3353]
40,50,20,Median,40,[   0 1002 3260 3353]
40,50,20,Mode,40,[   0  414 1982 3260 3353]
40,50,20,Median,40,[   0 1002 3260 3353]
40,50,20,Mode,40,[   0  414 1982 2846 3260 3353]
40,50,20,Median,40,[   0  984 1414 1982 3260 3353]
40,50,20,Mode,40,[   0  414  984 1314 1982 2846 3260 3353]
40,50,20,Median,40,[   0  984 1414 1982 2375 2846 3260 3353]
40,50,20,Mode,40,[   0  984 1314 1982 2375 2846 3260 3353]
40,50,20,Median,40,[   0  984 1314 1982 2375 2846 3260 3353]
40,50,20,Mode,40,[   0  984 1314 1982 2375 2846 3260 3353]
40,50,20,Median,40,[   0  159  414  984 1314 1982 2375 2846 3260 3353]
40,50,20,Mode,40,[   0  159  414  984 1314 1620 1982 2375 2846 3260 3353]
40,50,20,Median,40,[   0  159  414  991 1314 1982 2375 2846 3260 3353]
40,50,20,Mode,40,[   0  159  414  984 1314 1620 1982 2375 2846 3260 3353]
