St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  805 1180]
40,50,20,Mode,40,[   0  474  744 1180]
40,50,20,Median,40,[   0  127  474 1180]
40,50,20,Mode,40,[   0  186  474  744 1180]
40,50,20,Median,40,[   0  127  325  481 1180]
40,50,20,Mode,40,[   0  325  474 1180]
40,50,20,Median,40,[   0  127  325  481  971 1180]
40,50,20,Mode,40,[   0  325  474  971 1180]
40,50,20,Median,40,[   0  127  325  481  971 1180]
40,50,20,Mode,40,[   0  325  474  971 1180]
40,50,20,Median,40,[   0  111  186  325  481  971 1180]
40,50,20,Mode,40,[   0  111  186  325  474  971 1180]
40,50,20,Median,40,[   0  111  186  325  474  547 1180]
40,50,20,Mode,40,[   0  111  186  325  474  547 1180]
40,50,20,Median,40,[   0  111  186  325  474  547  744  805  971 1180]
40,50,20,Mode,40,[   0  111  186  325  474  547  744  805  971 1180]
40,50,20,Median,40,[   0   42  111  186  325  474  547  744  805  971 1180]
40,50,20,Mode,40,[   0   42  111  186  325  474  547  744  805  971 1180]
