St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  347 1806 1875]
40,50,20,Mode,40,[   0  380  860 1806 1875]
40,50,20,Median,40,[   0  347  884 1324 1806 1875]
40,50,20,Mode,40,[   0  380  860 1324 1806 1875]
40,50,20,Median,40,[   0  347  860 1324 1806 1875]
40,50,20,Mode,40,[   0  380  860 1324 1806 1875]
40,50,20,Median,40,[   0  347  860 1324 1806 1875]
40,50,20,Mode,40,[   0  380  860 1324 1806 1875]
40,50,20,Median,40,[   0  347  860 1324 1806 1875]
40,50,20,Mode,40,[   0  380  860 1324 1806 1875]
40,50,20,Median,40,[   0  292  860 1332 1806 1875]
40,50,20,Mode,40,[   0  292  860 1324 1806 1875]
40,50,20,Median,40,[   0  292  860 1332 1806 1875]
40,50,20,Mode,40,[   0  292  860 1324 1806 1875]
40,50,20,Median,40,[   0  292  916 1332 1806 1875]
40,50,20,Mode,40,[   0  292  916 1324 1806 1875]
