St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1387 2020]
40,50,20,Mode,40,[   0  625 1387 2020]
40,50,20,Median,40,[   0  429 1347 2020]
40,50,20,Mode,40,[   0  625 1387 2020]
40,50,20,Median,40,[   0  625 1347 2020]
40,50,20,Mode,40,[   0  625 1387 2020]
40,50,20,Median,40,[   0  625 1557 2020]
40,50,20,Mode,40,[   0  426  625 1387 1544 1819 2020]
40,50,20,Median,40,[   0  625 1557 2020]
40,50,20,Mode,40,[   0  426  625 1387 1544 1819 2020]
40,50,20,Median,40,[   0  625 1260 1387 1595 2020]
40,50,20,Mode,40,[   0  426  625 1285 1387 1544 1819 2020]
40,50,20,Median,40,[   0  213  625 1260 1387 1595 2020]
40,50,20,Mode,40,[   0  426  625 1285 1387 1544 1819 2020]
40,50,20,Median,40,[   0  213  625 1260 1387 1595 1819 1924 2020]
40,50,20,Mode,40,[   0  426  625 1285 1387 1544 1819 1924 2020]
40,50,20,Median,40,[   0  213  625  918 1120 1260 1387 1595 1819 1924 2020]
40,50,20,Mode,40,[   0  426  625  918 1120 1285 1387 1544 1819 1924 2020]
