St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  428 1180]
40,50,20,Median,40,[   0  200  428 1180]
40,50,20,Mode,40,[   0   94  428 1180]
40,50,20,Median,40,[   0  200  428  918 1180]
40,50,20,Mode,40,[   0   94  805  918 1180]
40,50,20,Median,40,[   0  200  428  691  805  918 1180]
40,50,20,Mode,40,[   0   94  691  805  918 1180]
40,50,20,Median,40,[   0  102  214  428  691  805  918 1180]
40,50,20,Mode,40,[   0   94  200  428  691  805  918 1180]
40,50,20,Median,40,[   0  102  214  516  691  805  918 1180]
40,50,20,Mode,40,[   0   94  200  516  691  805  918 1180]
40,50,20,Median,40,[   0  102  214  516  691  805  918 1041 1180]
40,50,20,Mode,40,[   0   94  200  516  691  805  918 1041 1180]
40,50,20,Median,40,[   0  102  214  350  428  516  691  805  918 1041 1180]
40,50,20,Mode,40,[   0   94  200  350  428  516  691  805  918 1041 1180]
40,50,20,Median,40,[   0  102  214  350  428  516  691  751  805  918 1041 1180]
40,50,20,Mode,40,[   0   94  200  350  428  516  691  751  805  918 1041 1180]
