St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  643 1046]
40,50,20,Mode,40,[   0  123  643 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0  123  643  922 1046]
40,50,20,Median,40,[   0   81  638  922 1046]
40,50,20,Mode,40,[   0  123  643  922 1046]
40,50,20,Median,40,[   0   81  298  544  643 1046]
40,50,20,Mode,40,[   0  123  298  509  643  922 1046]
40,50,20,Median,40,[   0   81  298  544  643  881  979 1046]
40,50,20,Mode,40,[   0  123  298  509  643  979 1046]
40,50,20,Median,40,[   0   79  123  544  643  881  979 1046]
40,50,20,Mode,40,[   0   79  123  298  509  643  979 1046]
40,50,20,Median,40,[   0   79  123  544  643  881  979 1046]
40,50,20,Mode,40,[   0   79  123  298  509  643  979 1046]
40,50,20,Median,40,[   0   79  123  298  544  643  880  922  979 1046]
40,50,20,Mode,40,[   0   79  123  298  509  643  880  922  979 1046]
40,50,20,Median,40,[   0   79  123  550  643  880  922  979 1046]
40,50,20,Mode,40,[   0   79  123  298  509  555  643  880  922  979 1046]
