St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0  395 2824]
40,50,20,Median,40,[   0  407 1276 2824]
40,50,20,Mode,40,[   0  395 1276 2824]
40,50,20,Median,40,[   0  407 1276 2067 2548 2824]
40,50,20,Mode,40,[   0  395 1276 2067 2495 2824]
40,50,20,Median,40,[   0  395  627 1276 2067 2548 2824]
40,50,20,Mode,40,[   0  395  627 1276 2067 2495 2824]
40,50,20,Median,40,[   0  395  627 1276 2067 2495 2641 2824]
40,50,20,Mode,40,[   0  395  627 1276 2067 2495 2641 2824]
40,50,20,Median,40,[   0  395  627 1276 1676 2067 2495 2641 2824]
40,50,20,Mode,40,[   0  395  627 1276 1676 2067 2495 2641 2824]
40,50,20,Median,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
40,50,20,Mode,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
40,50,20,Median,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
40,50,20,Mode,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
40,50,20,Median,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
40,50,20,Mode,40,[   0  395  627 1276 1676 2067 2188 2495 2641 2824]
