St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1432 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  361  900 1432 2211]
40,50,20,Mode,40,[   0  176  948 2211]
40,50,20,Median,40,[   0  435  900 1380 2211]
40,50,20,Mode,40,[   0  176  948 1241 2211]
40,50,20,Median,40,[   0  300  617 1380 2211]
40,50,20,Mode,40,[   0  176  553  948 1241 2211]
40,50,20,Median,40,[   0  300  553  726 1380 1749 2211]
40,50,20,Mode,40,[   0  176  553  726 1241 2211]
40,50,20,Median,40,[   0  300  553  726 1380 1749 2211]
40,50,20,Mode,40,[   0  176  553  726 1241 2211]
40,50,20,Median,40,[   0  300  553  726 1241 1395 1749 2066 2211]
40,50,20,Mode,40,[   0  176  553  726 1377 1749 2211]
40,50,20,Median,40,[   0  176  314  570  726 1241 1395 1749 2066 2211]
40,50,20,Mode,40,[   0  176  314  553  726 1241 1377 1749 2041 2211]
40,50,20,Median,40,[   0  176  314  576  726 1241 1395 1749 2066 2211]
40,50,20,Mode,40,[   0  176  314  553  726 1241 1377 1749 2041 2211]
