St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2171 2812]
40,50,20,Mode,40,[   0  621 2171 2812]
40,50,20,Median,40,[   0  298 1105 2195 2812]
40,50,20,Mode,40,[   0  621 1105 2171 2812]
40,50,20,Median,40,[   0  621 1105 2195 2812]
40,50,20,Mode,40,[   0  298  621 1105 2171 2812]
40,50,20,Median,40,[   0  621 1105 2130 2751 2812]
40,50,20,Mode,40,[   0  298  621 1105 2171 2771 2812]
40,50,20,Median,40,[   0  621 1105 2171 2751 2812]
40,50,20,Mode,40,[   0  298  621 1105 2171 2771 2812]
40,50,20,Median,40,[   0  621 1095 2171 2751 2812]
40,50,20,Mode,40,[   0  298  621 1105 2171 2771 2812]
40,50,20,Median,40,[   0  287  621 1095 2171 2751 2812]
40,50,20,Mode,40,[   0  298  621 1105 2171 2771 2812]
40,50,20,Median,40,[   0  225  298  621 1095 2171 2751 2812]
40,50,20,Mode,40,[   0  225  298  621 1105 2171 2771 2812]
40,50,20,Median,40,[   0  225  298  621 1095 2171 2751 2812]
40,50,20,Mode,40,[   0  225  298  621 1105 2171 2771 2812]
