St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3261 3353]
40,50,20,Mode,40,[   0  988 3261 3353]
40,50,20,Median,40,[   0 1005 1813 3261 3353]
40,50,20,Mode,40,[   0  988 1813 3261 3353]
40,50,20,Median,40,[   0 1002 1813 2828 3261 3353]
40,50,20,Mode,40,[   0  988 1813 2828 3261 3353]
40,50,20,Median,40,[   0  667 1813 2828 3261 3353]
40,50,20,Mode,40,[   0  988 1813 2828 3261 3353]
40,50,20,Median,40,[   0  667 1016 1334 1813 2828 3261 3353]
40,50,20,Mode,40,[   0  988 1408 1813 2828 3261 3353]
40,50,20,Median,40,[   0  667 1016 1334 1813 2828 3261 3353]
40,50,20,Mode,40,[   0  988 1408 1813 2828 3261 3353]
40,50,20,Median,40,[   0  222  667 1016 1334 1813 2828 3261 3353]
40,50,20,Mode,40,[   0  222  722  988 1408 1813 2828 3261 3353]
40,50,20,Median,40,[   0  222  667 1016 1334 1813 2176 2520 2869 3261 3353]
40,50,20,Mode,40,[   0  222  722  988 1408 1813 2176 2520 2828 3261 3353]
40,50,20,Median,40,[   0  222  667  988 1050 1334 1813 2176 2520 2869 3261 3353]
40,50,20,Mode,40,[   0  222  722  988 1053 1813 2176 2520 2828 3261 3353]
