St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  262 1273 2020]
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  262 1273 2020]
40,50,20,Median,40,[   0  504 1516 2020]
40,50,20,Mode,40,[   0  504 1273 2020]
40,50,20,Median,40,[   0  504 1273 1516 1846 2020]
40,50,20,Mode,40,[   0  504 1273 1516 1836 2020]
40,50,20,Median,40,[   0  262  475  596 1273 1516 1846 2020]
40,50,20,Mode,40,[   0  262  504  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  475  596 1273 1516 1846 2020]
40,50,20,Mode,40,[   0  166  262  504  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  447  596 1273 1516 1846 2020]
40,50,20,Mode,40,[   0  166  262  447  596 1273 1516 1836 2020]
40,50,20,Median,40,[   0  166  262  447  596 1273 1516 1598 1846 2020]
40,50,20,Mode,40,[   0  166  262  447  596 1273 1516 1598 1836 2020]
40,50,20,Median,40,[   0  166  262  447  596 1273 1516 1598 1846 1935 2020]
40,50,20,Mode,40,[   0  166  262  447  596 1273 1516 1598 1836 2020]
