St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1667 1810]
40,50,20,Mode,40,[   0  120 1690 1810]
40,50,20,Median,40,[   0  120  904 1671 1810]
40,50,20,Mode,40,[   0  120  904 1690 1810]
40,50,20,Median,40,[   0  120  355  904 1671 1810]
40,50,20,Mode,40,[   0  120  355  904 1690 1810]
40,50,20,Median,40,[   0  120  757  926 1671 1810]
40,50,20,Mode,40,[   0  120  757  904 1690 1810]
40,50,20,Median,40,[   0  120  757  926 1671 1810]
40,50,20,Mode,40,[   0  120  757  904 1690 1810]
40,50,20,Median,40,[   0  120  757  926 1671 1810]
40,50,20,Mode,40,[   0  120  757  904 1690 1810]
40,50,20,Median,40,[   0  120  757  926 1690 1810]
40,50,20,Mode,40,[   0  120  757  904 1690 1810]
40,50,20,Median,40,[   0  120  180  757  926 1613 1690 1810]
40,50,20,Mode,40,[   0  120  180  757  904 1613 1690 1810]
40,50,20,Median,40,[   0  120  180  757  926 1613 1690 1810]
40,50,20,Mode,40,[   0  120  180  757  904 1613 1690 1810]
