St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2019]
40,50,20,Mode,40,[   0  366 2019]
40,50,20,Median,40,[   0  224 1133 1556 2019]
40,50,20,Mode,40,[   0  366 2019]
40,50,20,Median,40,[   0  113  366 1133 1556 2019]
40,50,20,Mode,40,[   0  113  366 1133 2019]
40,50,20,Median,40,[   0  113  224  366 1133 1556 2019]
40,50,20,Mode,40,[   0  113  224  366 2019]
40,50,20,Median,40,[   0  113  224  366 1133 1556 2019]
40,50,20,Mode,40,[   0  113  224  366 2019]
40,50,20,Median,40,[   0  113  224  366 1133 1511 2019]
40,50,20,Mode,40,[   0  113  224  366 1133 1496 1607 2019]
40,50,20,Median,40,[   0  113  224  366 1133 1556 1698 2019]
40,50,20,Mode,40,[   0  113  224  366 1133 1284 2019]
40,50,20,Median,40,[   0  113  224  366 1133 1284 1496 1568 1698 2019]
40,50,20,Mode,40,[   0  113  224  366 1133 1284 1496 1568 1698 2019]
40,50,20,Median,40,[   0  113  224  366 1088 1133 1284 1496 1568 1698 2019]
40,50,20,Mode,40,[   0  113  224  366 1088 1133 1284 1496 1568 1698 2019]
