St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  265  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0   51  270  686  877 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0   51  270  530  631  686  801 1180]
40,50,20,Mode,40,[   0   51  270  530  640  686  801 1180]
40,50,20,Median,40,[   0   51  270  429  533  635  686  801 1180]
40,50,20,Mode,40,[   0   51  270  429  530  640  686  801 1180]
40,50,20,Median,40,[   0   51  270  429  533  635  686  877 1180]
40,50,20,Mode,40,[   0   51  270  429  530  640  686  877 1180]
40,50,20,Median,40,[   0   51  139  270  429  533  635  686  877 1180]
40,50,20,Mode,40,[   0   51  270  429  530  640  686  877 1180]
