St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1335 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  149  459 1335 1632]
40,50,20,Mode,40,[   0  288  505 1336 1632]
40,50,20,Median,40,[   0  149  459 1336 1632]
40,50,20,Mode,40,[   0  288  505 1096 1336 1632]
40,50,20,Median,40,[   0  505 1336 1632]
40,50,20,Mode,40,[   0   51  387  505 1096 1336 1632]
40,50,20,Median,40,[   0  505 1336 1632]
40,50,20,Mode,40,[   0   51  387  505  738 1096 1336 1632]
40,50,20,Median,40,[   0  126  274  387  505 1096 1336 1632]
40,50,20,Mode,40,[   0   51  288  387  505  738 1096 1336 1632]
40,50,20,Median,40,[   0  126  274  387  505 1096 1407 1632]
40,50,20,Mode,40,[   0   51  288  387  505 1096 1407 1632]
40,50,20,Median,40,[   0   51  276  387  505 1096 1407 1632]
40,50,20,Mode,40,[   0   51  126  288  387  505 1096 1407 1632]
40,50,20,Median,40,[   0   51  276  387  458  505 1096 1407 1632]
40,50,20,Mode,40,[   0   51  126  288  387  458  505 1096 1407 1632]
