St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 740 997]
40,50,20,Mode,40,[  0 401 832 997]
40,50,20,Median,40,[  0 401 624 997]
40,50,20,Mode,40,[  0 401 584 832 997]
40,50,20,Median,40,[  0 197 401 624 832 997]
40,50,20,Mode,40,[  0 197 401 584 832 997]
40,50,20,Median,40,[  0 197 401 584 702 832 997]
40,50,20,Mode,40,[  0 197 401 584 702 832 997]
40,50,20,Median,40,[  0 197 401 584 702 832 997]
40,50,20,Mode,40,[  0 197 401 584 702 832 997]
40,50,20,Median,40,[  0 197 401 584 702 832 936 997]
40,50,20,Mode,40,[  0 197 401 584 702 832 936 997]
40,50,20,Median,40,[  0 197 401 584 702 832 936 997]
40,50,20,Mode,40,[  0 197 401 477 584 702 832 936 997]
40,50,20,Median,40,[  0 197 401 584 702 832 936 997]
40,50,20,Mode,40,[  0 197 401 477 584 702 832 936 997]
40,50,20,Median,40,[  0 197 401 477 534 584 702 832 936 997]
40,50,20,Mode,40,[  0 197 401 477 534 584 702 832 936 997]
