St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  938 1197]
40,50,20,Mode,40,[   0  548  883 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  198  548  883 1197]
40,50,20,Median,40,[   0  548  883 1197]
40,50,20,Mode,40,[   0  198  548  883 1098 1197]
40,50,20,Median,40,[   0  548  883 1197]
40,50,20,Mode,40,[   0  198  548  883  965 1098 1197]
40,50,20,Median,40,[   0   89  191  548  883 1197]
40,50,20,Mode,40,[   0   89  198  548  883  965 1098 1197]
40,50,20,Median,40,[   0   89  191  453  548  883 1197]
40,50,20,Mode,40,[   0   89  198  422  548  883  965 1098 1197]
40,50,20,Median,40,[   0   89  191  453  548  883 1197]
40,50,20,Mode,40,[   0   89  198  422  548  883  965 1098 1197]
40,50,20,Median,40,[   0   89  151  198  453  548  883 1197]
40,50,20,Mode,40,[   0   89  151  198  422  548  883  965 1098 1197]
40,50,20,Median,40,[   0   89  151  198  453  548  883  965 1138 1197]
40,50,20,Mode,40,[   0   89  151  198  422  548  883  965 1138 1197]
