St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1562 1875]
40,50,20,Mode,40,[   0  309 1710 1875]
40,50,20,Median,40,[   0  309  558 1562 1875]
40,50,20,Mode,40,[   0  309  558 1710 1875]
40,50,20,Median,40,[   0  309  558 1484 1784 1875]
40,50,20,Mode,40,[   0  309  558 1521 1875]
40,50,20,Median,40,[   0  213  470 1484 1784 1875]
40,50,20,Mode,40,[   0  309  558 1521 1875]
40,50,20,Median,40,[   0  208  381  558 1484 1784 1875]
40,50,20,Mode,40,[   0  213  309  558 1521 1875]
40,50,20,Median,40,[   0  208  381  558 1521 1784 1875]
40,50,20,Mode,40,[   0  213  309  558 1521 1875]
40,50,20,Median,40,[   0  208  309  558 1521 1784 1875]
40,50,20,Mode,40,[   0  213  309  558 1521 1875]
40,50,20,Median,40,[   0  208  309  558 1521 1784 1875]
40,50,20,Mode,40,[   0  213  309  558 1521 1875]
40,50,20,Median,40,[   0  208  309  558 1521 1875]
40,50,20,Mode,40,[   0  213  309  558 1521 1784 1875]
