St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1343]
40,50,20,Mode,40,[   0  260 1343]
40,50,20,Median,40,[   0  260  586 1343]
40,50,20,Mode,40,[   0  260 1343]
40,50,20,Median,40,[   0  122  260  586 1343]
40,50,20,Mode,40,[   0  122  260 1343]
40,50,20,Median,40,[   0  122  260  912 1030 1343]
40,50,20,Mode,40,[   0  122  260  912 1031 1343]
40,50,20,Median,40,[   0  122  260  586  973 1031 1343]
40,50,20,Mode,40,[   0  122  260  350  973 1031 1343]
40,50,20,Median,40,[   0  122  193  260  350  973 1031 1343]
40,50,20,Mode,40,[   0  122  193  260  350  973 1031 1343]
40,50,20,Median,40,[   0  122  193  260  350  912  973 1031 1343]
40,50,20,Mode,40,[   0  122  193  260  350  548  912  973 1031 1343]
40,50,20,Median,40,[   0  122  193  260  350  912  973 1031 1343]
40,50,20,Mode,40,[   0  122  193  260  350  548  912  973 1031 1343]
40,50,20,Median,40,[   0  122  193  260  350  548  655  912  973 1031 1343]
40,50,20,Mode,40,[   0  122  193  260  350  548  655  912  973 1031 1343]
