St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  860 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  697  884 1419]
40,50,20,Mode,40,[   0  697  884 1419]
40,50,20,Median,40,[   0  697  884 1419]
40,50,20,Mode,40,[   0  697  884 1419]
40,50,20,Median,40,[   0  715  884 1419]
40,50,20,Mode,40,[   0  697  884 1419]
40,50,20,Median,40,[   0  715  884 1142 1211 1419]
40,50,20,Mode,40,[   0  697  884 1419]
40,50,20,Median,40,[   0  715  884 1142 1211 1419]
40,50,20,Mode,40,[   0  395  697  884 1188 1346 1419]
40,50,20,Median,40,[   0  395  715  827  884 1142 1211 1346 1419]
40,50,20,Mode,40,[   0  395  697  827  884 1188 1346 1419]
40,50,20,Median,40,[   0  395  741  860 1142 1211 1346 1419]
40,50,20,Mode,40,[   0  395  741  860 1188 1346 1419]
