St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1070 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  504 1070 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  587 1070 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  587  873 1070 1809 2017]
40,50,20,Mode,40,[   0  587  873 1070 1809 2017]
40,50,20,Median,40,[   0  587  873 1070 1809 2017]
40,50,20,Mode,40,[   0  587  873 1070 1809 2017]
40,50,20,Median,40,[   0  418  587  873 1070 1248 1809 2017]
40,50,20,Mode,40,[   0  418  587  873 1070 1809 2017]
40,50,20,Median,40,[   0  418  587  873 1070 1681 1809 2017]
40,50,20,Mode,40,[   0  418  587  873 1070 1681 1809 2017]
40,50,20,Median,40,[   0  446  587  873 1070 1681 1809 2017]
40,50,20,Mode,40,[   0  418  587  873 1070 1681 1809 2017]
40,50,20,Median,40,[   0  446  587  873 1070 1655 1809 2017]
40,50,20,Mode,40,[   0  418  587  873 1070 1681 1809 2017]
