St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1067 1427]
40,50,20,Mode,40,[   0  214 1427]
40,50,20,Median,40,[   0  172 1086 1427]
40,50,20,Mode,40,[   0  214 1427]
40,50,20,Median,40,[   0  172 1427]
40,50,20,Mode,40,[   0  214 1427]
40,50,20,Median,40,[   0  170  380 1427]
40,50,20,Mode,40,[   0  214  272 1427]
40,50,20,Median,40,[   0  170  380  595  785 1427]
40,50,20,Mode,40,[   0  214  272  588  731 1427]
40,50,20,Median,40,[   0  100  186  388  595  785 1427]
40,50,20,Mode,40,[   0  214  388  588  731 1427]
40,50,20,Median,40,[   0  100  186  388  595  785 1007 1130 1427]
40,50,20,Mode,40,[   0  214  388  588  731 1007 1080 1427]
40,50,20,Median,40,[   0  100  186  388  595  785 1007 1130 1427]
40,50,20,Mode,40,[   0  214  388  588  731 1007 1080 1379 1427]
40,50,20,Median,40,[   0   77  172  272  595  785 1007 1130 1427]
40,50,20,Mode,40,[   0  214  272  588  731 1007 1080 1379 1427]
