St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1128 1632]
40,50,20,Mode,40,[   0  744  944 1632]
40,50,20,Median,40,[   0  285  918 1336 1632]
40,50,20,Mode,40,[   0  203  944 1336 1632]
40,50,20,Median,40,[   0  285  744  962 1396 1632]
40,50,20,Mode,40,[   0  744  944 1336 1632]
40,50,20,Median,40,[   0  285  744  944 1336 1577 1632]
40,50,20,Mode,40,[   0  744  944 1336 1577 1632]
40,50,20,Median,40,[   0  285  744  944 1195 1396 1577 1632]
40,50,20,Mode,40,[   0  744  944 1223 1336 1577 1632]
40,50,20,Median,40,[   0  176  397  744  944 1217 1396 1577 1632]
40,50,20,Mode,40,[   0  203  285  744  944 1223 1336 1577 1632]
40,50,20,Median,40,[   0  176  347  612  744  944 1217 1396 1577 1632]
40,50,20,Mode,40,[   0  203  285  653  944 1223 1336 1577 1632]
40,50,20,Median,40,[   0  176  347  612  744  944 1116 1223 1396 1577 1632]
40,50,20,Mode,40,[   0  203  285  653  744  944 1116 1223 1336 1577 1632]
40,50,20,Median,40,[   0  176  397  653  744  944 1116 1223 1396 1577 1632]
40,50,20,Mode,40,[   0  203  397  653  744  944 1116 1223 1336 1577 1632]
