St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 3441 4285]
40,50,20,Mode,40,[   0 2175 3441 4285]
40,50,20,Median,40,[   0  873 2276 3441 4285]
40,50,20,Mode,40,[   0  873 2175 3441 4285]
40,50,20,Median,40,[   0  873 2175 2643 3441 4285]
40,50,20,Mode,40,[   0  873 2175 3006 3441 4285]
40,50,20,Median,40,[   0  873 1732 2386 3441 3923 4285]
40,50,20,Mode,40,[   0  873 2175 3441 4285]
40,50,20,Median,40,[   0  873 1732 2244 2643 3441 3928 4285]
40,50,20,Mode,40,[   0  873 2175 3006 3441 4102 4285]
40,50,20,Median,40,[   0  873 1732 2244 2643 3006 3441 3928 4285]
40,50,20,Mode,40,[   0  873 1338 2175 2643 3006 3441 4102 4285]
40,50,20,Median,40,[   0  873 1732 2244 2643 3006 3441 3928 4285]
40,50,20,Mode,40,[   0  873 1732 2175 2643 3006 3441 4102 4285]
40,50,20,Median,40,[   0  873 1732 2244 2643 3006 3441 3928 4285]
40,50,20,Mode,40,[   0  873 1732 2175 2643 3006 3441 4102 4285]
40,50,20,Median,40,[   0  873 1732 2244 2643 3006 3441 3827 4285]
40,50,20,Mode,40,[   0  873 1732 2175 2643 3006 3441 3701 4102 4285]
