St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 150 485 825 997]
40,50,20,Mode,40,[  0 143 485 825 997]
40,50,20,Median,40,[  0 150 485 825 997]
40,50,20,Mode,40,[  0 143 485 825 997]
40,50,20,Median,40,[  0 150 485 646 825 943 997]
40,50,20,Mode,40,[  0 143 485 566 825 943 997]
40,50,20,Median,40,[  0 150 422 485 670 825 943 997]
40,50,20,Mode,40,[  0 143 422 485 672 825 943 997]
40,50,20,Median,40,[  0 237 485 611 729 825 943 997]
40,50,20,Mode,40,[  0 237 485 566 751 825 943 997]
40,50,20,Median,40,[  0 237 485 670 751 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 751 825 943 997]
40,50,20,Median,40,[  0 237 485 672 751 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 751 825 943 997]
40,50,20,Median,40,[  0 237 485 672 751 825 943 997]
40,50,20,Mode,40,[  0 237 485 672 751 825 943 997]
