,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  141  252  556  839 1046],5,304,111,209.2,21282.3268110437,14.445320438294296,0.0024168527647613646,58.922913624110755,4.018123260678791,0.08475057577821471,25.50582885154145,3.5578047647000766
34,0,35,15,Median,40,[   0  141  253  556  667  842 1046],6,303,111,174.33333333333334,52678.57312455164,24.73803749899674,0.03541691459017176,79.96268224772042,3.277195365750257,0.1958943022185909,76.48221239051217,2.0888698978907554
35,0,35,15,Mode,40,[   0  141  252  556  659  839 1046],6,304,103,174.33333333333334,51030.530167632234,24.58617538316063,0.034581451481376306,78.37005547785732,3.369330002075149,0.1889123529744655,71.66717933762877,2.1123282447290657
36,0,35,15,Median,40,[   0  141  253  556  667  839  976 1046],7,303,70,149.42857142857142,51664.83386771209,25.942797621090836,0.020138038757404827,75.61080677630443,3.8067619179308396,0.22019010501904138,81.18053066797019,1.8722279363660796
37,0,35,15,Mode,40,[   0  141  252  556  659  839  976 1046],7,304,70,149.42857142857142,50472.230475157085,25.851651010945847,0.017886774915144843,74.51677365962392,3.827642431013041,0.21345510497554185,76.89425562659507,1.8689443742724992
38,0,35,15,Median,40,[   0  141  252  332  556  667  839  976 1046],8,224,70,130.75,40127.931762679254,23.175616407237925,0.014941028419579087,67.6720687334034,3.703888110652289,0.1996195160457057,66.23323262151767,2.262966449621235
39,0,35,15,Mode,40,[   0  141  252  335  556  659  839  976 1046],8,221,70,130.75,39150.562113428656,23.094227137658425,0.014996521976517902,66.73948172071441,3.7437482331883585,0.19601076766120237,63.844836455101344,2.2641740530858856
40,0,35,15,Median,40,[   0   51  252  332  556  667  839  976 1046],8,224,51,130.75,41684.46635218696,24.199159484178477,0.0060870278858011365,68.18276536401306,3.4589384127329796,0.2026276597835778,68.05502471021525,2.0397573917355185
41,0,35,15,Mode,40,[   0  141  252  335  556  659  839  976 1046],8,221,70,130.75,39150.562113428656,23.094227137658425,0.014996521976517902,66.73948172071441,3.7437482331883585,0.19601076766120237,63.844836455101344,2.2641740530858856
42,0,35,15,Median,40,[   0   51  252  332  486  556  667  839  976 1046],9,201,51,116.22222222222223,31836.17702864805,22.024191000132237,-0.035529548343701,62.11970060140739,3.359450324279008,0.16657019561700845,52.91553344802798,2.1447531467987266
43,0,35,15,Mode,40,[   0  141  252  335  485  556  659  839  976 1046],9,180,70,116.22222222222223,29718.074578120482,21.041081141657678,-0.027492243756329655,60.67665391521557,3.6212185706301177,0.16149302974816454,49.591698277499034,2.3507714514362883
44,0,35,15,Median,40,[   0   51  141  210  253  335  486  556  667  839  976 1046],11,172,43,95.0909090909091,25279.953531478044,20.347931194224067,-0.03432381718417245,53.80047455227428,3.500952306984489,0.14240997414873535,42.34170381110521,2.3324578750280316
45,0,35,15,Mode,40,[   0  141  210  252  335  485  556  659  839  976 1046],10,180,42,104.6,27352.697763917025,21.417876360240616,-0.044759682900964305,57.225108684668456,3.4040281235196224,0.152462337413996,45.50007881214408,2.167412341917599
46,0,35,15,Median,40,[   0   51  141  210  253  335  486  556  667  795  839  976 1046],12,151,43,87.16666666666667,20020.089558002674,19.68218616426374,-0.03958955489957603,50.70305732190071,3.443300282800163,0.13777974286477293,33.86105010881845,2.349145878661918
47,0,35,15,Mode,40,[   0  141  210  252  335  485  556  659  795  839  976 1046],11,150,42,95.0909090909091,21608.61191530018,20.5468946473856,-0.048549209946052226,53.16637796416445,3.3511849545662487,0.14575767830167896,36.54780989359877,2.218369543169104
48,0,35,15,Median,40,[   0   51  141  210  253  335  486  556  667  795  839  976 1046],12,151,43,87.16666666666667,20020.089558002674,19.68218616426374,-0.03958955489957603,50.70305732190071,3.443300282800163,0.13777974286477293,33.86105010881845,2.349145878661918
49,0,35,15,Mode,40,[   0  141  210  252  335  485  556  659  795  839  976 1046],11,150,42,95.0909090909091,21608.61191530018,20.5468946473856,-0.048549209946052226,53.16637796416445,3.3511849545662487,0.14575767830167896,36.54780989359877,2.218369543169104
50,0,35,15,Median,40,[   0   51  141  210  282  335  486  556  667  795  839  976 1046],12,151,44,87.16666666666667,20434.692512846967,19.836883698082374,-0.03591465291781353,51.06301623674455,3.436444608719666,0.148031494920595,34.34193120067487,2.346609922115933
51,0,35,15,Mode,40,[   0  141  210  282  335  485  556  659  795  839  976 1046],11,150,44,95.0909090909091,22164.928484742984,20.79214866466833,-0.025709536784008852,53.63852260983441,3.329532716482704,0.16078124540367894,36.97524758468378,2.224202121769771
52,0,35,15,Median,40,[   0   51  141  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21221.734542950362,20.06734955290814,-0.032850740353076606,52.99958130585286,3.402349649934793,0.15202080667435822,36.144402904479676,2.3170451410363815
53,0,35,15,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23414.64207749436,21.115238246755563,-0.020736320778960506,56.75537495048248,3.2742844847028407,0.1670944712272996,39.67622100394013,2.1734212126896217
54,0,35,15,Median,40,[   0   51  141  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21221.734542950362,20.06734955290814,-0.032850740353076606,52.99958130585286,3.402349649934793,0.15202080667435822,36.144402904479676,2.3170451410363815
55,0,35,15,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23414.64207749436,21.115238246755563,-0.020736320778960506,56.75537495048248,3.2742844847028407,0.1670944712272996,39.67622100394013,2.1734212126896217
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144239.82834351432,28.397471428789373,0.22300893594963778,169.43673761550934,1.6784879434037212,0.22300893594963778,169.43673761550934,1.6784879434037212
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52102.522950487124,18.995772154520935,0.059999587927278365,80.69164566173316,3.0963545913148827,0.1128486330046374,60.27927497329817,2.7885506849276194
58,0,35,20,Median,40,[   0  209  556  976 1046],4,420,70,261.5,45368.927537872245,18.061605494854117,0.049816247794044005,73.9731449846866,3.99098107985944,0.11624778163666315,56.719513868463416,2.931179664877472
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41676.58316147031,18.208255012308367,0.03371663939485939,59.809324898742226,4.072809764325335,0.09879546235152671,48.54695728968744,2.8144678339981373
60,0,35,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,22436.15977987739,15.513366385400248,0.02367352236008679,58.284530130023704,4.40924362556277,0.09342460434616515,27.39550893081164,3.194828685124047
61,0,35,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22594.05179570982,15.540476155916087,0.0236105825134096,58.66594851592234,4.386433114334029,0.09062399517091073,27.64313747874277,3.164322371614822
62,0,35,20,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,43536.2619842904,20.71135909469409,0.03597257854484089,78.36880549071977,4.066107868755632,0.1351163950261673,58.4497447350541,2.3772657854245187
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50169.227586725785,23.067995029336892,0.03783662187122369,82.61515390000666,4.3255435402543,0.16301807343089697,67.23263557881685,2.1773901733244974
64,0,35,20,Median,40,[   0  141  253  512  682  839 1046],6,259,112,174.33333333333334,49213.413911334486,23.01125891267776,0.028244627509843558,78.15021209941024,3.2391883612993504,0.1684314922323023,71.36196466764457,2.1567956178590593
65,0,35,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,72816.39440168484,29.58284724270636,0.039919614820515266,89.10064017596444,3.5636894932963252,0.2605546413615312,113.65650622057777,1.464368613867332
66,0,35,20,Median,40,[   0   51  253  512  682  839 1046],6,259,51,174.33333333333334,55640.70333698018,24.406460772574313,0.015568650767195399,78.67316826572929,2.8708431457324655,0.16402056571164453,78.98528439922713,1.8746673764427122
67,0,35,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,72816.39440168484,29.58284724270636,0.039919614820515266,89.10064017596444,3.5636894932963252,0.2605546413615312,113.65650622057777,1.464368613867332
68,0,35,20,Median,40,[   0  253  556  682  839 1046],5,303,126,209.2,78528.27425789119,28.878906654101733,0.054712088904905136,97.33542533172705,2.861056423002238,0.23681779234259315,114.25662734365214,1.604037674553845
69,0,35,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,72816.39440168484,29.58284724270636,0.039919614820515266,89.10064017596444,3.5636894932963252,0.2605546413615312,113.65650622057777,1.464368613867332
70,0,35,20,Median,40,[   0   51  252  332  556  682  839 1046],7,224,51,149.42857142857142,42312.5754618146,23.046546944197427,0.015599190137601854,71.95273955084463,3.1359110126596508,0.18112252097729234,64.90451015060874,2.2192830040612876
71,0,35,20,Mode,40,[   0   51  252  335  556  682  839  976 1046],8,221,51,130.75,43277.83601122167,24.342286144235633,0.005356996210901247,70.08990656062247,3.377663455163436,0.2058188534747814,72.47737866492018,2.0262638043916295
72,0,35,20,Median,40,[   0   51  210  333  556  682  839 1046],7,223,51,149.42857142857142,43993.91362794334,23.311982229538174,0.021561310941214495,74.10989981756266,2.9977394820150463,0.17316567237316516,66.90387726130123,2.1112760623162807
73,0,35,20,Mode,40,[   0   51  210  335  556  682  839  976 1046],8,221,51,130.75,44744.21215668339,24.592120563688386,0.011056692069849694,72.05012495137193,3.238488269481755,0.19996698386581663,74.26006593110885,1.9368026181181686
74,0,35,20,Median,40,[   0   51  141  210  253  333  556  682  795  839 1046],10,223,43,104.6,25427.10423277503,20.039611149357956,-0.014693530486989922,54.858789423735026,3.5132681980332925,0.13482740558620188,39.459268270250675,2.463451307622047
75,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  795  839  976 1046],11,221,42,95.0909090909091,26373.736253206105,21.14669416871944,-0.02897184954878667,55.648602586021475,3.5328899988336846,0.16169645808514002,44.612244159194326,2.24865721668482
76,0,35,20,Median,40,[   0   51  141  210  253  333  556  682  795  839  976 1046],11,223,43,95.0909090909091,26511.66799844452,21.236862500359003,-0.01804420167149208,55.71698344713224,3.5405589609426373,0.16534203255484808,44.596891138512134,2.2583480080835145
77,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  795  839  976 1046],11,221,42,95.0909090909091,26373.736253206105,21.14669416871944,-0.02897184954878667,55.648602586021475,3.5328899988336846,0.16169645808514002,44.612244159194326,2.24865721668482
78,0,35,20,Median,40,[   0   51  141  210  253  333  486  556  682  795  839  976 1046],12,153,43,87.16666666666667,20803.177036879802,19.92035842417393,-0.03658913483357231,52.61267176298159,3.4192298304874744,0.14198493573707735,35.65394864979819,2.3202015841165875
79,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  839  976 1046],12,150,42,87.16666666666667,20720.293871549948,19.823328443718278,-0.04322127573550032,52.44691452850758,3.4314443441372933,0.1382540706882818,35.75658191266762,2.319995706205678
80,0,35,20,Median,40,[   0   51  141  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21101.015389025848,19.998488676908377,-0.03358027803913608,52.78895162452474,3.3951522652792128,0.15133124081045343,35.98491685367865,2.323151875507372
81,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  839  976 1046],12,150,42,87.16666666666667,20720.293871549948,19.823328443718278,-0.04322127573550032,52.44691452850758,3.4314443441372933,0.1382540706882818,35.75658191266762,2.319995706205678
82,0,35,20,Median,40,[   0   51  141  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21101.015389025848,19.998488676908377,-0.03358027803913608,52.78895162452474,3.3951522652792128,0.15133124081045343,35.98491685367865,2.323151875507372
83,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  795  839  976 1046],12,150,42,87.16666666666667,20720.293871549948,19.823328443718278,-0.04322127573550032,52.44691452850758,3.4314443441372933,0.1382540706882818,35.75658191266762,2.319995706205678
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,144063.73413588127,29.297488329749847,0.2358804437938126,169.19635776885357,1.6364299156763789,0.2358804437938126,169.19635776885357,1.6364299156763789
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52102.522950487124,18.995772154520935,0.059999587927278365,80.69164566173316,3.0963545913148827,0.1128486330046374,60.27927497329817,2.7885506849276194
86,0,40,10,Median,40,[   0  210  659  839 1046],4,449,180,261.5,63116.48087757776,21.064163911487785,0.032282966919689585,77.54848085684634,4.068818223880007,0.13127981914321174,75.2303100643443,2.418416362271209
87,0,40,10,Mode,40,[   0  141  556  839 1046],4,415,141,261.5,36742.70174208554,16.450334673120988,0.008423113701820738,60.12311841899171,3.6858317044848707,0.08844686399593304,41.99532602633195,3.3919200178194995
88,0,40,10,Median,40,[   0  210  556  667  839 1046],5,346,111,209.2,77071.44504559411,28.846910231114204,0.058076254305192775,95.82099282500958,2.897264624471582,0.2366975301700741,109.09455966661814,1.6406115986651066
89,0,40,10,Mode,40,[   0  141  556  659  839 1046],5,415,103,209.2,71995.95688673007,28.757915430750224,0.03505931023981293,80.6648871457702,3.093993875627214,0.21215944291736338,94.75405400264485,1.7109071102476578
90,0,40,10,Median,40,[   0  252  556  667  839 1046],5,304,111,209.2,75872.41782010194,28.604009159553218,0.06110299307485601,94.77891703314818,2.9462219944726655,0.23069550104913422,106.2259340467406,1.6597612681820055
91,0,40,10,Mode,40,[   0  141  210  556  659  839 1046],6,346,69,174.33333333333334,52850.58454860203,26.395546010162388,0.0400891094526337,80.05715800965935,3.1330022719248944,0.2149429453205911,74.8784706859942,1.911545036313336
92,0,40,10,Median,40,[   0  252  556  667  839  976 1046],6,304,70,174.33333333333334,70355.86160373608,29.327413968736998,0.04340969106728163,86.67972694001146,3.6189659794334603,0.2536596300941377,106.54272546724151,1.4783579118562566
93,0,40,10,Mode,40,[   0  141  210  556  659  839  976 1046],7,346,69,149.42857142857142,51988.94245929858,27.35945986678065,0.02344252982966579,76.03305139426219,3.5326338995101407,0.23514726526397986,79.57033175023294,1.7016250339260577
94,0,40,10,Median,40,[   0  141  229  288  556  667  839  976 1046],8,268,59,130.75,41377.3171916216,23.920136259492086,0.02208411746738087,68.06256371069287,3.621055827093515,0.1993836652601058,66.68380136297502,2.093214996501899
95,0,40,10,Mode,40,[   0  141  210  335  556  659  839  976 1046],8,221,69,130.75,40938.02359328176,24.26745108640439,0.023966261583552376,68.98553645417915,3.494228176640554,0.2048344743489521,65.94137012196737,2.0292528768640095
96,0,40,10,Median,40,[   0  141  229  288  486  556  667  839  976 1046],9,198,59,116.22222222222223,30534.150533090804,21.661329361660844,-0.025383865357716,62.1444720615006,3.504179036704327,0.16118240085673824,51.17342082868897,2.196239648285338
97,0,40,10,Mode,40,[   0  141  210  335  485  556  659  839  976 1046],9,180,69,116.22222222222223,31338.354529088792,22.155235139415037,-0.01942422425178848,62.6894217282169,3.3994229648098466,0.17212300913370704,51.451992589452246,2.1210737619471702
98,0,40,10,Median,40,[   0  141  229  288  486  556  667  839  976 1046],9,198,59,116.22222222222223,30534.150533090804,21.661329361660844,-0.025383865357716,62.1444720615006,3.504179036704327,0.16118240085673824,51.17342082868897,2.196239648285338
99,0,40,10,Mode,40,[   0  141  210  335  485  556  659  839  976 1046],9,180,69,116.22222222222223,31338.354529088792,22.155235139415037,-0.01942422425178848,62.6894217282169,3.3994229648098466,0.17212300913370704,51.451992589452246,2.1210737619471702
100,0,40,10,Median,40,[   0  141  210  277  335  486  556  667  839  976 1046],10,172,58,104.6,28549.889692149965,21.656240448075,-0.019343858262892193,58.65891466742802,3.3602949766308186,0.16947220340835126,47.39624583935567,2.1767283808427944
101,0,40,10,Mode,40,[   0  141  210  282  335  485  556  659  839  976 1046],10,180,53,104.6,27970.827285520143,21.690380823888095,-0.01930088299626716,57.73878007427638,3.3923212551509776,0.16915518974955152,45.97500958001633,2.173892984807229
102,0,40,10,Median,40,[   0  141  210  277  335  486  556  667  795  839  976 1046],11,151,44,95.0909090909091,22437.045705259872,20.79308998973355,-0.025042904951380614,54.741535645661095,3.3099303365276183,0.16167272607003103,37.56207256401518,2.2106581342585927
103,0,40,10,Mode,40,[   0  141  210  282  335  485  556  659  795  839  976 1046],11,150,44,95.0909090909091,22164.928484742984,20.79214866466833,-0.025709536784008852,53.63852260983441,3.329532716482704,0.16078124540367894,36.97524758468378,2.224202121769771
104,0,40,10,Median,40,[   0  141  210  282  335  486  556  667  795  839  976 1046],11,151,44,95.0909090909091,22544.164013478283,20.884895009273343,-0.024476032743017632,54.76835376897929,3.3013915568762466,0.16282607078084416,37.692667529663076,2.196864271590235
105,0,40,10,Mode,40,[   0  141  210  282  335  485  556  659  795  839  976 1046],11,150,44,95.0909090909091,22164.928484742984,20.79214866466833,-0.025709536784008852,53.63852260983441,3.329532716482704,0.16078124540367894,36.97524758468378,2.224202121769771
106,0,40,10,Median,40,[   0  141  210  282  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23409.910246592015,21.138407449581685,-0.02151319232986779,56.861702288060734,3.2641970563836575,0.16721431370998363,39.67538640384837,2.164343012402728
107,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23414.64207749436,21.115238246755563,-0.020736320778960506,56.75537495048248,3.2742844847028407,0.1670944712272996,39.67622100394013,2.1734212126896217
108,0,40,10,Median,40,[   0  141  210  282  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23409.910246592015,21.138407449581685,-0.02151319232986779,56.861702288060734,3.2641970563836575,0.16721431370998363,39.67538640384837,2.164343012402728
109,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23414.64207749436,21.115238246755563,-0.020736320778960506,56.75537495048248,3.2742844847028407,0.1670944712272996,39.67622100394013,2.1734212126896217
110,0,40,10,Median,40,[   0  141  210  282  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23409.910246592015,21.138407449581685,-0.02151319232986779,56.861702288060734,3.2641970563836575,0.16721431370998363,39.67538640384837,2.164343012402728
111,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,23414.64207749436,21.115238246755563,-0.020736320778960506,56.75537495048248,3.2742844847028407,0.1670944712272996,39.67622100394013,2.1734212126896217
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,144063.73413588127,29.297488329749847,0.2358804437938126,169.19635776885357,1.6364299156763789,0.2358804437938126,169.19635776885357,1.6364299156763789
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52102.522950487124,18.995772154520935,0.059999587927278365,80.69164566173316,3.0963545913148827,0.1128486330046374,60.27927497329817,2.7885506849276194
114,0,40,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,63530.18161419841,21.14389759108029,0.03235566778757322,78.03389190490307,4.004186851953781,0.13234346561134347,75.90101936468945,2.4047931160519513
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41676.58316147031,18.208255012308367,0.03371663939485939,59.809324898742226,4.072809764325335,0.09879546235152671,48.54695728968744,2.8144678339981373
116,0,40,15,Median,40,[   0  141  253  659  842 1046],5,406,112,209.2,32741.629303084588,18.125999017829372,0.007467877815141469,62.47916756259493,4.247078121418214,0.10678055690890371,39.72310227958086,2.7340385712432003
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22594.05179570982,15.540476155916087,0.0236105825134096,58.66594851592234,4.386433114334029,0.09062399517091073,27.64313747874277,3.164322371614822
118,0,40,15,Median,40,[   0  141  253  556  667  842 1046],6,303,111,174.33333333333334,52678.57312455164,24.73803749899674,0.03541691459017176,79.96268224772042,3.277195365750257,0.1958943022185909,76.48221239051217,2.0888698978907554
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42146.349436901466,21.940760905443504,0.03308894909690411,70.01442425842924,4.11909459932585,0.15827172831422404,57.94407203094452,2.4507010952939643
