St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  862 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  454  862 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  406  790 1040 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111  406  790 1040 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111  790 1040 1343]
40,50,20,Mode,40,[   0  111  263  406 1040 1343]
40,50,20,Median,40,[   0  111  669  790 1040 1343]
40,50,20,Mode,40,[   0  111  263  406  669 1040 1343]
40,50,20,Median,40,[   0  111  669  790  862 1343]
40,50,20,Mode,40,[   0  111  669  790  862 1343]
40,50,20,Median,40,[   0  111  406  454  669  790  862 1343]
40,50,20,Mode,40,[   0  111  406  454  669  790  862 1343]
40,50,20,Median,40,[   0  111  406  454  669  790  862 1343]
40,50,20,Mode,40,[   0  111  406  454  669  790  862 1343]
