St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1464 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  311 1306 1716 2120]
40,50,20,Mode,40,[   0  257 1413 1716 2120]
40,50,20,Median,40,[   0  311 2120]
40,50,20,Mode,40,[   0  257  680 1716 2120]
40,50,20,Median,40,[   0  257  552  944 2120]
40,50,20,Mode,40,[   0  257  680  940 1413 1716 2120]
40,50,20,Median,40,[   0  257  552  944 2120]
40,50,20,Mode,40,[   0  257  680  940 1413 1716 2029 2120]
40,50,20,Median,40,[   0   72  311  552  944 2120]
40,50,20,Mode,40,[   0  257  680  940 1413 1716 2029 2120]
40,50,20,Median,40,[   0   72  311  552  940 2120]
40,50,20,Mode,40,[   0  257  680  940 1228 1716 2029 2120]
40,50,20,Median,40,[   0   72  311  552  940 1413 1560 1747 2120]
40,50,20,Mode,40,[   0  257  680  940 1413 1560 2029 2120]
40,50,20,Median,40,[   0   72  311  542  940 1223 1413 1563 1794 2120]
40,50,20,Mode,40,[   0  257  680  940 1228 1413 1667 2029 2120]
