St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 537 761 922]
40,50,20,Median,40,[  0  79 537 761 922]
40,50,20,Mode,40,[  0  79 537 761 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 537 761 922]
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 537 761 922]
40,50,20,Median,40,[  0  79 692 761 922]
40,50,20,Mode,40,[  0  79 670 761 922]
40,50,20,Median,40,[  0  79 692 761 922]
40,50,20,Mode,40,[  0  79 670 761 922]
40,50,20,Median,40,[  0  79 292 353 692 761 922]
40,50,20,Mode,40,[  0  79 292 353 670 761 922]
40,50,20,Median,40,[  0  79 292 353 692 761 922]
40,50,20,Mode,40,[  0  79 292 353 670 761 922]
