St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  665 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  368  665  840 1343]
40,50,20,Median,40,[   0  119  368 1343]
40,50,20,Mode,40,[   0  119  368  665  840 1343]
40,50,20,Median,40,[   0  119  368  840 1107 1343]
40,50,20,Mode,40,[   0  119  368  665  840 1107 1343]
40,50,20,Median,40,[   0  119  368  665  840 1107 1343]
40,50,20,Mode,40,[   0  119  368  665  840 1107 1343]
40,50,20,Median,40,[   0  119  368  564  665  840 1107 1343]
40,50,20,Mode,40,[   0  119  368  609  665  840 1107 1343]
40,50,20,Median,40,[   0  119  368  564  665  840 1107 1343]
40,50,20,Mode,40,[   0  119  368  609  665  840 1107 1343]
40,50,20,Median,40,[   0  119  189  368  564  665  840 1107 1343]
40,50,20,Mode,40,[   0  119  189  368  609  665  840 1107 1343]
40,50,20,Median,40,[   0  119  189  368  449  541  609  665  840 1107 1343]
40,50,20,Mode,40,[   0  119  189  368  449  541  609  665  840 1107 1343]
