St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1256 1642]
40,50,20,Mode,40,[   0   65 1203 1642]
40,50,20,Median,40,[   0   88 1256 1642]
40,50,20,Mode,40,[   0   65 1203 1642]
40,50,20,Median,40,[   0   88 1203 1642]
40,50,20,Mode,40,[   0   65 1203 1642]
40,50,20,Median,40,[   0   65 1203 1642]
40,50,20,Mode,40,[   0   65 1203 1642]
40,50,20,Median,40,[   0   65  607  779 1203 1642]
40,50,20,Mode,40,[   0   65  607  810 1203 1642]
40,50,20,Median,40,[   0   65  607  779 1255 1595 1642]
40,50,20,Mode,40,[   0   65  607  810 1203 1642]
40,50,20,Median,40,[   0   65  607  779 1203 1319 1595 1642]
40,50,20,Mode,40,[   0   65  607  810 1203 1319 1595 1642]
40,50,20,Median,40,[   0   65  607  779 1203 1319 1595 1642]
40,50,20,Mode,40,[   0   65  607  810 1203 1319 1595 1642]
40,50,20,Median,40,[   0   65  607  779 1203 1319 1595 1642]
40,50,20,Mode,40,[   0   65  607  810 1203 1319 1595 1642]
