St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  931 1197]
40,50,20,Mode,40,[   0  520  837 1197]
40,50,20,Median,40,[   0   72  520  931 1197]
40,50,20,Mode,40,[   0   72  520  837 1197]
40,50,20,Median,40,[   0   72  520  837 1074 1197]
40,50,20,Mode,40,[   0   72  520  837 1074 1197]
40,50,20,Median,40,[   0   72  275  520  837 1074 1197]
40,50,20,Mode,40,[   0   72  275  520  837 1074 1197]
40,50,20,Median,40,[   0   72  275  520  837  931 1074 1197]
40,50,20,Mode,40,[   0   72  275  520  837  931 1074 1197]
40,50,20,Median,40,[   0   72  275  520  623  837  931 1074 1197]
40,50,20,Mode,40,[   0   72  275  520  623  837  931 1074 1197]
40,50,20,Median,40,[   0   72  275  520  623  837  931 1074 1148 1197]
40,50,20,Mode,40,[   0   72  275  520  623  837  931 1074 1148 1197]
40,50,20,Median,40,[   0   72  275  520  623  837  931 1074 1148 1197]
40,50,20,Mode,40,[   0   72  275  520  623  837  931 1074 1148 1197]
40,50,20,Median,40,[   0   72  275  476  520  837  931 1004 1074 1148 1197]
40,50,20,Mode,40,[   0   72  275  476  520  837  931 1004 1074 1148 1197]
