St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1465]
40,50,20,Mode,40,[   0  692  935 1465]
40,50,20,Median,40,[   0 1203 1465]
40,50,20,Mode,40,[   0 1203 1465]
40,50,20,Median,40,[   0  255  692  935 1218 1465]
40,50,20,Mode,40,[   0  255  692  935 1203 1465]
40,50,20,Median,40,[   0  255  692  935 1203 1465]
40,50,20,Mode,40,[   0  255  692  935 1203 1465]
40,50,20,Median,40,[   0  255  692  935 1203 1465]
40,50,20,Mode,40,[   0  407  692  935 1203 1465]
40,50,20,Median,40,[   0  131  255  692  935 1203 1465]
40,50,20,Mode,40,[   0  131  255  692  935 1203 1465]
40,50,20,Median,40,[   0  131  255  692  935 1067 1203 1465]
40,50,20,Mode,40,[   0  131  255  692  935 1067 1203 1465]
40,50,20,Median,40,[   0  131  255  692  758  935 1067 1203 1465]
40,50,20,Mode,40,[   0  131  255  692  744  935 1067 1203 1465]
40,50,20,Median,40,[   0  131  255  692  758  935 1067 1203 1465]
40,50,20,Mode,40,[   0  131  255  692  744  935 1067 1203 1465]
