St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 997]
40,50,20,Mode,40,[  0 513 831 997]
40,50,20,Median,40,[  0 513 814 997]
40,50,20,Mode,40,[  0 192 513 831 997]
40,50,20,Median,40,[  0 192 513 814 997]
40,50,20,Mode,40,[  0 192 513 831 997]
40,50,20,Median,40,[  0 192 513 814 997]
40,50,20,Mode,40,[  0 192 513 831 997]
40,50,20,Median,40,[  0 447 513 814 997]
40,50,20,Mode,40,[  0 447 513 831 997]
40,50,20,Median,40,[  0 447 513 814 997]
40,50,20,Mode,40,[  0 447 513 831 997]
40,50,20,Median,40,[  0 447 513 814 997]
40,50,20,Mode,40,[  0 447 513 831 997]
40,50,20,Median,40,[  0 140 192 447 513 733 814 997]
40,50,20,Mode,40,[  0 140 192 447 513 733 831 997]
40,50,20,Median,40,[  0  80 192 362 447 513 733 814 997]
40,50,20,Mode,40,[  0  80 192 447 513 733 831 997]
