St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0 1246 2189]
40,50,20,Median,40,[   0  509 1007 1848 2189]
40,50,20,Mode,40,[   0  509 1007 1848 2189]
40,50,20,Median,40,[   0  189  630 1040 1848 2189]
40,50,20,Mode,40,[   0  205  795 1007 1848 2189]
40,50,20,Median,40,[   0  189  520 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509 1246 1848 2189]
40,50,20,Median,40,[   0  189  520 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509 1246 1848 2189]
40,50,20,Median,40,[   0  189  520  795 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509  795 1246 1848 2189]
40,50,20,Median,40,[   0  189  520  795 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509  795 1246 1848 2189]
40,50,20,Median,40,[   0  189  520  795 1114 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509  795 1114 1246 1848 2189]
40,50,20,Median,40,[   0  189  509  630  795 1114 1246 1848 2189]
40,50,20,Mode,40,[   0  205  509  630  795 1114 1246 1848 2189]
