St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1157 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  359 1025 1475 2017]
40,50,20,Mode,40,[   0  252 1025 1406 2017]
40,50,20,Median,40,[   0  359 1025 1475 1819 2017]
40,50,20,Mode,40,[   0  252 1932 2017]
40,50,20,Median,40,[   0  252  724 1025 1475 1819 2017]
40,50,20,Mode,40,[   0  252  666 1025 1932 2017]
40,50,20,Median,40,[   0  252  724 1819 2017]
40,50,20,Mode,40,[   0  252  666 1025 1184 1932 2017]
40,50,20,Median,40,[   0  223  389 1819 2017]
40,50,20,Mode,40,[   0  359 1025 1184 1932 2017]
40,50,20,Median,40,[   0  223  389 1184 1406 1475 1819 2017]
40,50,20,Mode,40,[   0  359 1025 1184 1406 1475 1932 2017]
40,50,20,Median,40,[   0   75  389 1184 1406 1475 1819 2017]
40,50,20,Mode,40,[   0   75  359 1025 1184 1406 1475 1932 2017]
40,50,20,Median,40,[   0   75  389 1184 1406 1475 1819 1932 2017]
40,50,20,Mode,40,[   0   75  359 1025 1184 1406 1475 1932 2017]
