St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1031 1642]
40,50,20,Mode,40,[   0   94 1059 1642]
40,50,20,Median,40,[   0  150 1351 1642]
40,50,20,Mode,40,[   0   94 1187 1642]
40,50,20,Median,40,[   0  111 1351 1642]
40,50,20,Mode,40,[   0   94 1187 1642]
40,50,20,Median,40,[   0  111  871 1059 1642]
40,50,20,Mode,40,[   0   94  847 1059 1642]
40,50,20,Median,40,[   0  111  871 1057 1642]
40,50,20,Mode,40,[   0   94  847 1059 1187 1642]
40,50,20,Median,40,[   0   94  871 1057 1642]
40,50,20,Mode,40,[   0   94  847 1059 1187 1642]
40,50,20,Median,40,[   0   94  871 1057 1642]
40,50,20,Mode,40,[   0   94  847 1059 1187 1642]
40,50,20,Median,40,[   0   94  871 1057 1642]
40,50,20,Mode,40,[   0   94  847 1059 1187 1642]
40,50,20,Median,40,[   0   94  168  420  569  848 1059 1187 1642]
40,50,20,Mode,40,[   0   94  847 1059 1187 1642]
