St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 260 525 997]
40,50,20,Median,40,[  0 257 525 825 997]
40,50,20,Mode,40,[  0 260 525 997]
40,50,20,Median,40,[  0  50 257 525 997]
40,50,20,Mode,40,[  0  50 260 525 997]
40,50,20,Median,40,[  0  50 257 525 632 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 997]
40,50,20,Median,40,[  0  50 257 525 632 781 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 997]
40,50,20,Median,40,[  0  50 257 525 632 781 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 997]
40,50,20,Median,40,[  0  50 257 525 632 781 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 997]
40,50,20,Median,40,[  0  50 257 525 632 781 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 997]
40,50,20,Median,40,[  0  50 257 525 632 781 825 997]
40,50,20,Mode,40,[  0  50 260 525 632 781 825 997]
