St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  942 1197]
40,50,20,Mode,40,[   0  436  837 1197]
40,50,20,Median,40,[   0  436  837 1140 1197]
40,50,20,Mode,40,[   0  436  837 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  436  837 1147 1197]
40,50,20,Median,40,[   0  436  837 1147 1197]
40,50,20,Mode,40,[   0  436  837 1147 1197]
40,50,20,Median,40,[   0  520  837 1147 1197]
40,50,20,Mode,40,[   0  520  837 1147 1197]
40,50,20,Median,40,[   0  520  837 1147 1197]
40,50,20,Mode,40,[   0  520  837 1147 1197]
40,50,20,Median,40,[   0  520  837  942  994 1147 1197]
40,50,20,Mode,40,[   0  520  837  942  994 1147 1197]
40,50,20,Median,40,[   0  312  436  520  837  942  994 1147 1197]
40,50,20,Mode,40,[   0  312  436  520  837  942  994 1147 1197]
40,50,20,Median,40,[   0  312  436  520  837  942  994 1147 1197]
40,50,20,Mode,40,[   0  312  436  520  837  942  994 1147 1197]
