St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1213 1346 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1284 1365 1427]
40,50,20,Mode,40,[   0 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1088 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1088 1220 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1088 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1088 1220 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1035 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1035 1220 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1035 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1035 1220 1284 1365 1427]
40,50,20,Median,40,[   0  583  679 1035 1213 1284 1365 1427]
40,50,20,Mode,40,[   0  583  679 1035 1213 1284 1365 1427]
