St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0  785 1619 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0  785 1619 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0 1191 1619 1911]
40,50,20,Median,40,[   0  785 1619 1770 1911]
40,50,20,Mode,40,[   0  559 1191 1619 1770 1911]
40,50,20,Median,40,[   0   75  559 1191 1619 1770 1911]
40,50,20,Mode,40,[   0   75  559 1191 1619 1770 1911]
40,50,20,Median,40,[   0   75  559 1191 1619 1770 1911]
40,50,20,Mode,40,[   0   75  559 1191 1619 1770 1911]
40,50,20,Median,40,[   0   75  559 1191 1619 1763 1842 1911]
40,50,20,Mode,40,[   0   75  559 1191 1619 1809 1911]
40,50,20,Median,40,[   0   75  236  312  559 1191 1619 1763 1842 1911]
40,50,20,Mode,40,[   0   75  236  312  559 1191 1619 1809 1911]
