St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1542 2017]
40,50,20,Mode,40,[   0  937 1845 2017]
40,50,20,Median,40,[   0  237  990 1845 2017]
40,50,20,Mode,40,[   0  937 1845 2017]
40,50,20,Median,40,[   0  237  937 1244 1845 2017]
40,50,20,Mode,40,[   0  937 1244 1845 2017]
40,50,20,Median,40,[   0  383  937 1244 1845 2017]
40,50,20,Mode,40,[   0  383  937 1244 1845 2017]
40,50,20,Median,40,[   0  383  937 1197 1443 1845 2017]
40,50,20,Mode,40,[   0  383  937 1244 1845 2017]
40,50,20,Median,40,[   0  383  775  937 1443 1845 2017]
40,50,20,Mode,40,[   0  383  775  937 1244 1352 1845 2017]
40,50,20,Median,40,[   0   78  193  383  775  937 1443 1845 2017]
40,50,20,Mode,40,[   0   78  193  383  775  937 1244 1845 2017]
40,50,20,Median,40,[   0   78  193  383  937 1443 1845 1965 2017]
40,50,20,Mode,40,[   0   78  193  383  775  937 1244 1845 1953 2017]
40,50,20,Median,40,[   0   78  193  383  937 1244 1352 1443 1845 1965 2017]
40,50,20,Mode,40,[   0   78  193  383  775  937 1244 1352 1443 1845 1953 2017]
