St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1515 2020]
40,50,20,Mode,40,[   0  620 1273 2020]
40,50,20,Median,40,[   0  452 1273 1794 2020]
40,50,20,Mode,40,[   0  620 1273 2020]
40,50,20,Median,40,[   0  262  604 1274 1799 2020]
40,50,20,Mode,40,[   0  262  620 1273 1799 2020]
40,50,20,Median,40,[   0  262  532 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  620 1273 1515 1799 2020]
40,50,20,Median,40,[   0  262  481  672 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  532  620 1273 1515 1799 2020]
40,50,20,Median,40,[   0  262  481  620 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  532  620 1273 1515 1799 2020]
40,50,20,Median,40,[   0  262  481  620 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  532  620 1273 1515 1799 2020]
40,50,20,Median,40,[   0  262  464  620 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  481  620 1273 1515 1799 2020]
40,50,20,Median,40,[   0  262  464  620 1273 1515 1799 2020]
40,50,20,Mode,40,[   0  262  481  620 1273 1515 1799 2020]
