St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1104 1197]
40,50,20,Mode,40,[   0  165 1104 1197]
40,50,20,Median,40,[   0  165  577 1104 1197]
40,50,20,Mode,40,[   0  165  566 1104 1197]
40,50,20,Median,40,[   0  165  566  820 1104 1197]
40,50,20,Mode,40,[   0  165  566  820 1104 1197]
40,50,20,Median,40,[   0  165  531  652  820 1104 1197]
40,50,20,Mode,40,[   0  165  566  652  820 1104 1197]
40,50,20,Median,40,[   0  165  433  531  652  820 1104 1197]
40,50,20,Mode,40,[   0  165  433  566  652  820 1104 1197]
40,50,20,Median,40,[   0   61  165  433  531  652  820 1104 1197]
40,50,20,Mode,40,[   0   61  165  433  566  652  820 1104 1197]
40,50,20,Median,40,[   0   61  165  433  531  652  761 1104 1197]
40,50,20,Mode,40,[   0   61  165  433  566  652  761 1104 1197]
40,50,20,Median,40,[   0   61  165  433  531  652  820 1148 1197]
40,50,20,Mode,40,[   0   61  165  433  566  652  820 1148 1197]
40,50,20,Median,40,[   0   61  165  433  531  652  820 1148 1197]
40,50,20,Mode,40,[   0   61  165  433  566  652  820 1148 1197]
