St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  50 825 922]
40,50,20,Median,40,[  0  82 414 922]
40,50,20,Mode,40,[  0  50 365 825 922]
40,50,20,Median,40,[  0  82 414 613 922]
40,50,20,Mode,40,[  0  50 365 825 922]
40,50,20,Median,40,[  0  82 365 455 613 922]
40,50,20,Mode,40,[  0  50 414 563 825 922]
40,50,20,Median,40,[  0  82 365 455 611 735 825 922]
40,50,20,Mode,40,[  0  50 414 563 735 825 922]
40,50,20,Median,40,[  0  90 365 455 611 735 825 922]
40,50,20,Mode,40,[  0  90 414 563 735 825 922]
40,50,20,Median,40,[  0  90 365 455 611 735 825 922]
40,50,20,Mode,40,[  0  90 414 563 735 825 922]
40,50,20,Median,40,[  0  90 365 455 599 735 825 922]
40,50,20,Mode,40,[  0  90 414 664 735 825 922]
40,50,20,Median,40,[  0  90 159 365 455 599 643 735 825 922]
40,50,20,Mode,40,[  0  90 159 414 563 664 735 825 922]
