St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  197  419 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  197  419 1589 1911]
40,50,20,Median,40,[   0  201  419  526 1589 1785 1911]
40,50,20,Mode,40,[   0  197  419  508 1589 1785 1911]
40,50,20,Median,40,[   0  197  308  419  526 1589 1785 1911]
40,50,20,Mode,40,[   0  197  308  419  508 1589 1785 1911]
40,50,20,Median,40,[   0  197  241  308  419  526 1589 1785 1911]
40,50,20,Mode,40,[   0  197  241  308  419  508 1589 1785 1911]
40,50,20,Median,40,[   0  197  241  308  419  526 1589 1785 1911]
40,50,20,Mode,40,[   0  197  241  308  419  508 1589 1785 1911]
40,50,20,Median,40,[   0  197  241  308  419  539 1589 1785 1911]
40,50,20,Mode,40,[   0  197  241  308  419  539 1589 1785 1911]
40,50,20,Median,40,[   0  197  241  308  419  539 1589 1785 1911]
40,50,20,Mode,40,[   0  197  241  308  419  539 1589 1785 1911]
