St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2812]
40,50,20,Mode,40,[   0  908 2812]
40,50,20,Median,40,[   0  908 2614 2812]
40,50,20,Mode,40,[   0  908 2614 2812]
40,50,20,Median,40,[   0 1107 2812]
40,50,20,Mode,40,[   0  908 2614 2812]
40,50,20,Median,40,[   0 1107 1694 2097 2812]
40,50,20,Mode,40,[   0  908 1694 2097 2812]
40,50,20,Median,40,[   0  434  908 1149 1694 2097 2614 2812]
40,50,20,Mode,40,[   0  908 1149 1694 2097 2614 2812]
40,50,20,Median,40,[   0  908 1149 1694 2097 2614 2812]
40,50,20,Mode,40,[   0   72  908 1149 1694 2097 2614 2812]
40,50,20,Median,40,[   0  908 1601 1839 2097 2614 2812]
40,50,20,Mode,40,[   0   72  908 1149 1694 1831 2614 2812]
40,50,20,Median,40,[   0  908 1601 1839 2303 2614 2812]
40,50,20,Mode,40,[   0   72  908 1149 1694 1831 2303 2812]
40,50,20,Median,40,[   0  908 1584 1694 1839 2812]
40,50,20,Mode,40,[   0   72  908 1584 1694 1831 2303 2812]
